market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,0,1,0.9553838881901631,0.9553838881901631,cross,0.011562974655116066,0.19503051,0.04792116,0.06548514,-0.17196853,3.9076598512944254,0.18346753577045155,0.0363581837182398,0.05392216751626684,-0.18353150924392986
25.0,0,2,1.4349033390774402,1.4349033390774402,cross,0.012355518031103638,0.08962154,0.048316255,0.06548567,-0.1257166,3.9076598512944254,0.0772660184025931,0.0359607371807265,0.05313015313150165,-0.13807211487291576
25.0,0,3,3.3080033840920837,3.3080033840920837,cross,-0.018982663576090332,2.698703,-0.0080357725,0.065485075,0.64525324,3.9076598512944254,2.7176857141894937,0.010946891096019741,0.08446773869224786,0.6642359046382547
25.0,0,4,1.2204530729164391,1.2204530729164391,cross,0.012298573538029246,0.105377704,0.048575975,0.065485016,-0.40105915,3.9076598512944254,0.09307913036707635,0.03627740146282906,0.05318644197348351,-0.41335772423383005
26.0,0,0,3.172674068389828,3.489941475228811,self,-0.5123601853753406,0.32370904,-1.1095375,-2.0884445,-1.752581,3.172674068389828,0.8360692262555438,-0.5971772968863172,-1.5760842859839124,-1.2402208149527234
26.0,0,1,0.7295416482048114,0.7295416482048114,cross,0.015596456606483998,0.08124674,0.068353616,0.09438919,-0.11739529,3.172674068389828,0.06565028450956291,0.05275715909471458,0.0787927361535067,-0.13299174584875162
26.0,0,2,1.5557507592970685,1.5557507592970685,cross,0.011815124377696553,-0.122183174,0.06790101,0.09438847,-0.059053924,3.172674068389828,-0.13399829827257875,0.0560858834534001,0.08257334567597624,-0.07086904831239466
26.0,0,3,2.019158622505397,2.019158622505397,cross,0.0029546342409670474,-0.13257405,0.06179333,0.09438874,0.52061224,3.172674068389828,-0.13552868585954309,0.05883869681586622,0.09143410403360723,0.5176576055966794
26.0,0,4,2.0965784885018253,2.0965784885018253,cross,0.000944947230790803,-0.13295257,0.06023754,0.09438847,0.15712395,3.172674068389828,-0.13389751814601297,0.05929259456398611,0.09344352282288199,0.15617900587322836
27.0,0,0,1.2399037527329755,1.363894128006273,self,-0.704468653966642,-0.7158331,-0.8072641,-0.7759508,-0.5781703,1.2399037527329755,-0.011364473531984665,-0.10279543561770854,-0.07148213548495708,0.12629835443661275
27.0,0,1,2.3533484057751566,2.3533484057751566,cross,-0.018295605606658816,0.083460115,0.100121535,0.14556311,0.7230351,1.2399037527329755,0.10175572050295627,0.11841714096747195,0.1638587163158492,0.7413307027288512
27.0,0,2,2.6300240388078127,2.6300240388078127,cross,0.0012776419710198803,-0.80096036,0.08953208,0.14556281,-0.30705795,1.2399037527329755,-0.8022380039285699,0.0882544353414496,0.14428517071494662,-0.30833558889141477
27.0,0,3,0.7152827303379303,0.7152827303379303,cross,0.1558751878572606,0.17193687,0.1531556,0.14556333,-0.040576693,1.2399037527329755,0.01606168176401626,-0.0027195927930973862,-0.010311853630652318,-0.19645188052784432
27.0,0,4,0.818081617070479,0.818081617070479,cross,0.14836133040364546,0.16680399,0.15043326,0.1455629,-0.0035864545,1.2399037527329755,0.01844265543047624,0.0020719268185301343,-0.002798428310711809,-0.1519477849534498
28.0,0,0,0.334245964144253,0.36767056055867836,self,-0.21827831987642812,-0.25539532,-0.19946915,-0.17021842,-0.19817828,0.334245964144253,-0.03711700316167307,0.018809170763726707,0.04805989686750936,0.020100043456788536
28.0,0,1,2.31979270660579,2.31979270660579,cross,0.03845923030722903,0.039936177,0.070536,0.08537265,0.12615162,0.334245964144253,0.001476947125308048,0.03207677220951749,0.04691341882597638,0.08769239103447629
28.0,0,2,1.0369506506017463,1.0369506506017463,cross,0.1365378434671242,0.1337259,0.112162575,0.08537258,0.078017995,0.334245964144253,-0.0028119469894249127,-0.024375268341429918,-0.05116526138914415,-0.05851984870565721
28.0,0,3,2.154400459217584,2.154400459217584,cross,0.04765511614506977,0.036137074,0.07543386,0.08537231,0.0023507632,0.334245964144253,-0.011518041912968333,0.027778741593901937,0.03771719026142818,-0.04530435296012002
28.0,0,4,3.248298069058462,3.248298069058462,cross,0.013243592613162599,0.08360255,0.04588657,0.085372254,-0.04992122,0.334245964144253,0.07035895503240625,0.0326429761119465,0.07212866163927117,-0.06316481091898879
29.0,0,0,3.1645267810674005,3.480979459174141,self,-0.19506929046463073,-1.1804435,-1.3602962,-2.0455384,-2.344973,3.1645267810674005,-0.9853742348497003,-1.1652269589250177,-1.850469134980926,-2.1499037968461603
29.0,0,1,3.3899569975272574,3.3899569975272574,cross,-0.21138345367554226,0.115809485,0.09690448,0.14278927,-0.02602718,3.1645267810674005,0.3271929389918188,0.308287932642732,0.35417272812965905,0.18535627342108288
29.0,0,2,3.121197268866061,3.121197268866061,cross,-0.1331449887420514,-0.038186274,0.10492113,0.14278834,-0.40830243,3.1645267810674005,0.09495871427315264,0.2380661210681775,0.275933324423013,-0.2751574375961444
29.0,0,3,3.6097560386920513,3.6097560386920513,cross,-0.16715801569494046,0.07365051,0.08910352,0.14278944,1.199029,3.1645267810674005,0.24080852481397427,0.2562615356114749,0.30994745406183044,1.3661869845059755
29.0,0,4,1.2466475239034511,1.2466475239034511,cross,0.099594417517107,-0.019216673,0.12081858,0.14278927,0.4802413,3.1645267810674005,-0.11881109096578883,0.02122416018970681,0.04319485693700982,0.3806468811584301
30.0,0,0,2.274847784414685,2.5023325628561537,self,-0.4997889345025401,-0.42066848,-1.1893843,-1.4758987,-1.7771795,2.274847784414685,0.07912045172208354,-0.6895954067373891,-0.9761098081732411,-1.2773905450964589
30.0,0,1,2.57022614450822,2.57022614450822,cross,-0.11997821073309123,6.3927364,0.101863705,0.15129781,-1.3001302,2.274847784414685,6.5127146456696146,0.22184191535488307,0.2712760184265727,-1.180152037336672
30.0,0,2,1.3879898724214481,1.3879898724214481,cross,0.08208856239234949,0.0067160646,0.1282122,0.15129773,-0.09663488,2.274847784414685,-0.07537249774923468,0.04612363622272467,0.06920917079532599,-0.1787234421006396
30.0,0,3,1.0895011790609255,1.0895011790609255,cross,0.10296376636678785,0.12787542,0.13112177,0.15129755,-0.057486907,2.274847784414685,0.02491165110414416,0.028158003180674615,0.0483337880069533,-0.16045067301447002
30.0,0,4,2.613815158021813,2.613815158021813,cross,-0.04196307109599416,6.926506,0.10041996,0.15129825,4.1038756,2.274847784414685,6.968469113576463,0.1423830320120365,0.19326132582431144,4.145838708150437
31.0,0,0,2.966957228585756,3.2636529514443318,self,-0.27128240142870863,-0.9028575,-1.3162796,-1.9189221,-1.2736094,2.966957228585756,-0.6315750810046105,-1.0449972483057883,-1.6476396652598289,-1.0023269983668235
31.0,0,1,2.6644610039083534,2.6644610039083534,cross,-0.07161794495393917,-0.11114333,0.11286841,0.14906968,-0.48202285,2.966957228585756,-0.03952538329551533,0.18448635828306362,0.22068762671758815,-0.410404906751612
31.0,0,2,1.2568762438922443,1.2568762438922443,cross,0.09934887193206061,0.08273895,0.12587684,0.14906926,0.30260184,2.966957228585756,-0.016609921083481208,0.026527971997230157,0.049720392599074945,0.20325297214028132
31.0,0,3,2.991204982850131,2.991204982850131,cross,-0.15906401277403376,-0.045250237,0.1042942,0.1490701,0.5219386,2.966957228585756,0.11381377578596613,0.2633582159958317,0.3081341117701962,0.681002634771867
31.0,0,4,3.6958328880849494,3.6958328880849494,cross,-0.20767769749914317,1.9238944,0.077957384,0.14906907,0.8213407,2.966957228585756,2.1315721028641335,0.28563508178745417,0.3567467683151832,1.0290183776215187
32.0,0,0,0.5813146390856372,0.6394461029942009,self,-0.4505981693983199,-0.49515784,-0.38398027,-0.32113817,-0.4083051,0.5813146390856372,-0.04455966846941689,0.06661789519788047,0.12945999605656883,0.04229306085110923
32.0,0,1,3.572822142399242,3.572822142399242,cross,0.010138389686854753,0.16494341,0.054680906,0.12075408,-0.061192565,0.5813146390856372,0.15480502225944193,0.04454251654931697,0.11061568834373149,-0.07133095435312596
32.0,0,2,0.6834698065691605,0.6834698065691605,cross,0.21383896113235026,0.16683465,0.16041386,0.12075403,0.24876432,0.5813146390856372,-0.04700430870849162,-0.053425099857631025,-0.0930849278052476,0.03492536007564992
32.0,0,3,1.5926186063335313,1.5926186063335313,cross,0.10996239806114484,0.044450052,0.12342358,0.120753944,0.09679478,0.5813146390856372,-0.06551234597860624,0.013461178293835627,0.010791545858990656,-0.01316762144266416
32.0,0,4,2.9706515973985193,2.9706515973985193,cross,0.013995296019664698,0.038183153,0.07339666,0.12075389,-0.007068327,0.5813146390856372,0.024187856655963964,0.059401364367851324,0.10675859574640661,-0.021063623182079487
33.0,0,0,0.18708599823210736,0.2057945980553181,self,-0.12339921271843295,-0.1262188,-0.110608995,-0.094950296,-0.1086164,0.18708599823210736,-0.0028195830579342412,0.012790217757648034,0.02844891673368792,0.014782815933650537
33.0,0,1,0.7530490180924287,0.7530490180924287,cross,0.08629979144603465,0.08992413,0.06676388,0.048391853,0.04417875,0.18708599823210736,0.00362433541744496,-0.01953591357738231,-0.03790793891817783,-0.042121041080062135
33.0,0,2,1.9077890560506594,1.9077890560506594,cross,0.028053430709304276,0.023594778,0.044682007,0.0483917,0.05825322,0.18708599823210736,-0.004458652678193512,0.01662857657366806,0.020338269081650314,0.03019979050451332
33.0,0,3,3.9210945252357674,3.9210945252357674,cross,0.001571839941607069,0.07336001,0.017154701,0.048391875,-0.18288808,0.18708599823210736,0.07178817103995268,0.015582861112489153,0.04682003493799155,-0.18445991565095002
33.0,0,4,2.038020769299046,2.038020769299046,cross,0.023552945126424408,0.023815876,0.042476844,0.048391424,0.19146213,0.18708599823210736,0.0002629307465452195,0.01892389891611519,0.024838478993048096,0.1679091842280525
34.0,0,0,1.0026308276592157,1.1028939104251374,self,-0.6988917009829724,-0.71877,-0.666002,-0.57194924,-0.5585775,1.0026308276592157,-0.019878326177672156,0.03288972544662594,0.12694245743744015,0.14031422305099606
34.0,0,1,1.895797572797969,1.895797572797969,cross,0.14975325227387384,0.19388254,0.18468627,0.18269496,0.20223267,1.0026308276592157,0.044129287594480954,0.03493302106253668,0.03294170438639685,0.05247942149035498
34.0,0,2,1.567698965060134,1.567698965060134,cross,0.20761179879240516,0.19105357,0.20285256,0.18269417,0.10002515,1.0026308276592157,-0.016558229475541142,-0.004759236722512272,-0.02491763189367774,-0.10758665159277442
34.0,0,3,2.044685530890665,2.044685530890665,cross,0.12459436201812403,0.19470023,0.17644061,0.18269418,-0.008320738,1.0026308276592157,0.07010586416958196,0.051846249463542535,0.05809981978176458,-0.13291509964825288
34.0,0,4,3.686312113422351,3.686312113422351,cross,0.007849345730191434,0.08985789,0.089725144,0.18269445,-0.2458412,1.0026308276592157,0.08200854547178153,0.08187579847728614,0.17484510429059866,-0.2536905508502781
35.0,0,0,2.793658099745147,3.073023909719662,self,-0.3531060130403737,-0.9633833,-1.3080902,-1.8004886,-1.6768486,2.793658099745147,-0.6102773039533397,-0.9549841969205638,-1.4473825781537792,-1.323742636938264
35.0,0,1,1.7677159089763408,1.7677159089763408,cross,0.07124356210311564,0.064545,0.13720262,0.16166627,-0.25206578,2.793658099745147,-0.00669856399377497,0.06595905840317098,0.09042271196762411,-0.32330933988174115
35.0,0,2,2.1065893962137676,2.1065893962137676,cross,0.015081714976227763,-0.026930816,0.13271575,0.16166653,0.21383071,2.793658099745147,-0.04201253144780445,0.11763403178414059,0.14658481241425228,0.1987489944811697
35.0,0,3,2.522192313233008,2.522192313233008,cross,-0.09183357945515376,-0.06661664,0.12400865,0.16166644,-0.15069675,2.793658099745147,0.025216939960257825,0.21584222755266885,0.2535000174386666,-0.058863175000412646
35.0,0,4,3.8000584213379636,3.8000584213379636,cross,-0.1734801942848215,-0.116406426,0.07292024,0.16166651,1.0724205,2.793658099745147,0.05707376845111942,0.24640043474664783,0.3351467067741404,1.2459006721519479
36.0,0,0,2.734611321502412,3.0080724536526535,self,-0.19343044238455878,-0.21097013,-1.2014492,-1.7860663,-2.633922,2.734611321502412,-0.017539691158455745,-1.0080187134229364,-1.592635851331872,-2.4404916576825797
36.0,0,1,2.2034627961950473,2.2034627961950473,cross,-0.030265368117422465,-0.10793375,0.098270565,0.13348274,-0.21214601,2.734611321502412,-0.077668384121328,0.12853593338880004,0.16374810744676055,-0.18188064585772096
36.0,0,2,3.1545021113405127,3.1545021113405127,cross,-0.15753493489046322,6.025623,0.07218738,0.13348185,3.0675561,2.734611321502412,6.183157779586508,0.22972231389303432,0.29101678015012966,3.22509107769747
36.0,0,3,0.6101036107141096,0.6101036107141096,cross,0.07877283228032476,-0.017159833,0.103815615,0.13348229,-0.1538046,2.734611321502412,-0.09593266492180712,0.025042782896829777,0.054709460014177494,-0.23257743251912483
36.0,0,4,3.132194514528186,3.132194514528186,cross,-0.24527477611602558,2.7962933,0.07302891,0.1334821,0.46277,2.734611321502412,3.0415680347830176,0.318303683295858,0.3787568746954323,0.7080447613150002
37.0,0,0,1.9022957847690396,2.0925253632459437,self,-1.0210704925066532,-2.0054655,-1.0297073,-1.2503151,-1.5238798,1.9022957847690396,-0.9843950150006711,-0.00863682007727018,-0.22924457764562955,-0.5028092739575802
37.0,0,1,0.9790010881067448,0.9790010881067448,cross,0.04239356919926162,0.04528757,0.10677515,0.12604326,0.06568389,1.9022957847690396,0.002894002648177192,0.06438158050376419,0.08364969089824204,0.023290317209544227
37.0,0,2,1.3602478165572776,1.3602478165572776,cross,0.03605712747256551,0.058735274,0.100344114,0.12604362,0.31192252,1.9022957847690396,0.02267814630587306,0.06428698653300013,0.0899864902528068,0.2758653929265281
37.0,0,3,0.7677120847007961,0.7677120847007961,cross,0.04374685708083329,0.052821398,0.10935421,0.12604356,-0.15129659,1.9022957847690396,0.009074540700538779,0.0656073557993013,0.08229670103989425,-0.19504344287909683
37.0,0,4,1.6842070994768217,1.6842070994768217,cross,0.026056896246361046,0.5659155,0.09291159,0.1260437,0.9422378,1.9022957847690396,0.5398586287132031,0.06685469736964772,0.09998681088597844,0.9161808981529004
38.0,0,0,0.2762792998241128,0.3039072298065241,self,-0.16504965979270209,-0.19267198,-0.15082745,-0.13179074,-0.1457242,0.2762792998241128,-0.027622324641425722,0.014222207252304442,0.033258917514603026,0.01932545262984503
38.0,0,1,3.8140638139117207,3.8140638139117207,cross,0.007849415870914225,0.04381654,0.03409815,0.079827234,-0.011255905,0.2762792998241128,0.03596712451933884,0.02624873247503304,0.07197781827806496,-0.019105320903072123
38.0,0,2,2.3493976312079736,2.3493976312079736,cross,0.043223886267803394,0.03150673,0.06579634,0.079827905,0.023910886,0.2762792998241128,-0.01171715788688489,0.022572451753951825,0.03660401843342952,-0.019313000591061794
38.0,0,3,1.2501314388680327,1.2501314388680327,cross,0.11145084859484165,0.121843986,0.09670786,0.07982755,0.054348834,0.2762792998241128,0.010393137618365592,-0.014742990449604684,-0.031623301521477395,-0.057102014735874826
38.0,0,4,3.209249204203337,3.209249204203337,cross,0.013944172190831126,-0.0033300277,0.045874264,0.07982683,0.0020067638,0.2762792998241128,-0.017274199875400485,0.031930091900422154,0.06588265962679582,-0.011937408365638079
39.0,0,0,2.5541655778932406,2.809582135682565,self,-0.553140076714298,-0.3748959,-1.2961862,-1.6427844,-1.598972,2.5541655778932406,0.1782441762263982,-0.7430461320106776,-1.0896442803566249,-1.045831886214474
39.0,0,1,3.3850034883201983,3.3850034883201983,cross,-0.1673603247616936,6.076354,0.10100612,0.16835856,-0.47318333,2.5541655778932406,6.243714351556127,0.2683664452050377,0.33571888913852466,-0.3058230091120552
39.0,0,2,3.7080304143676135,3.7080304143676135,cross,-0.10005757069222411,2.0324707,0.08658149,0.16835867,3.0971532,2.5541655778932406,2.132528273817224,0.1866390616261192,0.2684162393771835,3.19721075749032
39.0,0,3,1.2964009413458029,1.2964009413458029,cross,0.12545495952693833,0.045780737,0.14703968,0.1683582,-0.15948895,2.5541655778932406,-0.07967422257391824,0.021584722146111596,0.04290324722202407,-0.2849439057263554
39.0,0,4,1.9648144714857478,1.9648144714857478,cross,0.07849160461990659,0.0206539,0.14107706,0.16835864,0.18997267,2.5541655778932406,-0.05783770486085241,0.06258545190723117,0.08986703426273043,0.1114810642662781
40.0,0,0,0.3083889219046778,0.33922781409514563,self,-0.2425286622479188,-0.21440335,-0.19708724,-0.16303928,-0.17868154,0.3083889219046778,0.02812531606700297,0.04544141904857035,0.07948938028361674,0.06384712473895426
40.0,0,1,3.262917077571316,3.262917077571316,cross,0.006433323152701836,0.007680577,0.03603936,0.0727167,-0.0116295535,0.3083889219046778,0.001247254073281307,0.02960603671487095,0.06628337489779712,-0.018062876664440612
40.0,0,2,0.21438804487896412,0.21438804487896412,cross,0.13574307152609302,0.12019754,0.09961595,0.07271694,0.12636654,0.3083889219046778,-0.0155455295143552,-0.036127125114006536,-0.06302613505701496,-0.009376530736488836
40.0,0,3,3.848740532817589,3.848740532817589,cross,0.00511258352782485,0.06736062,0.027073579,0.07271779,0.06578845,0.3083889219046778,0.062248033692576914,0.021960995381214647,0.06760520975802187,0.060675864329078226
40.0,0,4,2.578291955738855,2.578291955738855,cross,0.021058397642217636,0.034756366,0.048069164,0.07271779,0.012427803,0.3083889219046778,0.013697968521274567,0.02701076651469612,0.05165939564362908,-0.008630594513259888
41.0,0,0,1.672229967075718,1.83945296378329,self,-0.3139198170885158,-1.1571622,-0.8932497,-1.1132916,-1.0619705,1.672229967075718,-0.8432423723951268,-0.5793298734441685,-0.7993718041196751,-0.7480506552472996
41.0,0,1,1.890337203982853,1.890337203982853,cross,-0.1025483299777097,0.81190056,0.06392939,0.10450013,0.31675878,1.672229967075718,0.9144488860652036,0.16647771641464892,0.207048459796626,0.41930711164923373
