market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,0,3,0.30052366782079387,0.30052366782079387,cross,0.049182609700802196,0.068355314,0.051490482,0.086203955,-0.10229471,3.7095376023603963,0.01917270473277248,0.0023078722420898784,0.03702134541308559,-0.15147732295954547
24.0,0,4,1.2761640441047821,1.2761640441047821,cross,0.01920161412377342,0.05627868,0.019300962,0.08620464,-0.098227546,3.7095376023603963,0.03707706539611832,9.934774320140977e-05,0.06700302644352929,-0.11742915974278434
25.0,0,0,1.4758519831474137,1.6234371814621553,self,-0.3315993056883383,-0.20571254,-0.3296685,-0.42483672,-0.20456907,1.4758519831474137,0.12588676375051022,0.0019308136095571582,-0.09323741930822849,0.1270302341570425
25.0,0,1,3.999959408736437,3.999959408736437,cross,-0.01783637882889003,0.16494818,-0.026107451,0.10905894,-0.007963935,1.4758519831474137,0.18278455914676875,-0.00827107211827546,0.12689531774938792,0.009872443915612403
25.0,0,2,3.1675730808077134,3.1675730808077134,cross,0.04847008987531327,0.08249721,0.050488934,0.10905957,0.0111202765,1.4758519831474137,0.03402711943521835,0.0020188440455470233,0.060589482344535366,-0.03734981334969662
25.0,0,3,0.7469076415133054,0.7469076415133054,cross,0.09485478349889089,0.12662967,0.0932268,0.10905953,0.097546026,1.4758519831474137,0.031774881995074264,-0.001627985620148667,0.014204744017474166,0.002691242611758224
25.0,0,4,2.5854871417429837,2.5854871417429837,cross,0.08073826797574309,0.09894459,0.08701894,0.109059684,-0.039385643,1.4758519831474137,0.01820632151991579,0.006280668896739214,0.0283214160028145,-0.12012391083210257
26.0,0,0,1.4214431875534177,1.5635875063087596,self,-0.5641196204250188,-0.6143334,-0.55662787,-0.4213935,-0.34675166,1.4214431875534177,-0.050213770764556354,0.007491750819000775,0.14272610674551445,0.21736796031645256
26.0,0,1,3.380177235893666,3.380177235893666,cross,0.059761401653381466,-0.04848718,0.05328872,0.09248778,-0.05138471,1.4214431875534177,-0.10824858063468563,-0.006472681105228542,0.032726380586532475,-0.11114611142882931
26.0,0,2,2.7041058358931367,2.7041058358931367,cross,0.05729209361044776,-0.060525004,0.057103094,0.09248778,-0.023923807,1.4214431875534177,-0.1178170974311055,-0.00018899989692579972,0.03519568862946618,-0.08121590045658958
26.0,0,3,0.32124663129310704,0.32124663129310704,cross,0.08988885206412124,0.01949197,0.08163572,0.09248829,0.05058915,1.4214431875534177,-0.07039688152502822,-0.008253131036270137,0.00259943681527329,-0.03929970038365173
26.0,0,4,3.621934938499156,3.621934938499156,cross,0.009323159632741449,-0.035093594,0.008610995,0.09248735,0.07102608,1.4214431875534177,-0.044416753975211616,-0.0007121650776853537,0.08316419047349786,0.06170291972392893
27.0,0,0,2.5817647980353344,2.839941277838868,self,-0.5231251285574864,-0.42492226,-0.5483782,-0.80733716,-0.64949715,2.5817647980353344,0.09820287089566693,-0.025253100583748966,-0.28421203632135883,-0.1263720228173305
27.0,0,1,3.416579099420329,3.416579099420329,cross,-0.027692770145116372,0.00039062827,-0.02119689,0.10796719,-0.15056826,2.5817647980353344,0.02808339841056615,0.006495879522738977,0.13565996058958582,-0.12287549159747549
27.0,0,2,1.3064883637671598,1.3064883637671598,cross,0.05546075838585941,0.020181457,0.06177419,0.107968,-0.043538697,2.5817647980353344,-0.03527930180510132,0.006313432129420357,0.052507244171895104,-0.0989994554497823
27.0,0,3,2.216119514161861,2.216119514161861,cross,0.07917314437242895,-0.0064959372,0.07205461,0.10796806,0.06072168,2.5817647980353344,-0.08566908161180764,-0.007118534716095026,0.028794917789970342,-0.018451463850463923
27.0,0,4,0.3783383087823524,0.3783383087823524,cross,0.06949693611796308,0.054031156,0.07597137,0.10796851,-0.116747275,2.5817647980353344,-0.01546578011448789,0.006474436307593104,0.03847157307927203,-0.18624421111281325
28.0,0,0,1.3895255379643214,1.5284780917607537,self,-0.5904687394080299,-0.65246594,-0.57962984,-0.41709602,-0.3037004,1.3895255379643214,-0.06199720011375964,0.01083890094138562,0.17337272061683118,0.28676835193015515
28.0,0,1,0.5649475373620465,0.5649475373620465,cross,0.0747048368182004,0.056039877,0.078931086,0.08517324,-0.02596957,1.3895255379643214,-0.018664959582310972,0.004226248947161379,0.010468404975908938,-0.10067440732083922
28.0,0,2,2.1730021616739927,2.1730021616739927,cross,0.08538343973672445,0.046357922,0.08239723,0.0851737,-0.09605565,1.3895255379643214,-0.03902551748073156,-0.0029862097672229554,-0.00020974345719869392,-0.18143908895766792
28.0,0,3,2.66748269587945,2.66748269587945,cross,0.037660152723623296,0.01742645,0.03301727,0.08517418,0.06923652,1.3895255379643214,-0.020233702918125172,-0.00464288245661356,0.04751402784364126,0.03157636422889135
28.0,0,4,2.789173840771633,2.789173840771633,cross,0.050977214965590094,0.01371081,0.04651375,0.08517314,0.018323164,1.3895255379643214,-0.03726640509403572,-0.004463463816412543,0.034195922520390894,-0.0326540505323492
29.0,0,0,3.692491529327071,4.061740682259779,self,-0.38699785948460413,-0.23784128,-0.41596454,-1.1993918,-0.688269,3.692491529327071,0.14915658117001368,-0.028966684334823356,-0.8123939824038235,-0.30127115964228796
29.0,0,1,1.0040991766110174,1.0040991766110174,cross,0.02233775024053101,0.02509655,0.036896635,0.08021787,-0.096612945,3.692491529327071,0.0027588003433084082,0.014558884606394727,0.057880117849144895,-0.11895069543954376
29.0,0,2,0.05455264521466452,0.05455264521466452,cross,0.06537710764682497,-0.001069277,0.06913605,0.0802179,-0.21729994,3.692491529327071,-0.06644638458969648,0.003758945676920755,0.014840790245173319,-0.28267704584872927
29.0,0,3,0.8082544796079532,0.8082544796079532,cross,0.030737137597240803,0.0026399288,0.034787662,0.080218524,0.04791367,3.692491529327071,-0.02809720876459062,0.004050524730048778,0.04948138614352763,0.017176532942615154
29.0,0,4,1.9130518174664877,1.9130518174664877,cross,-0.0002796608692271503,-0.08358459,0.012887498,0.080217384,-0.14971784,3.692491529327071,-0.08330493087710311,0.01316715923307965,0.08049704467116425,-0.14943817670287063
30.0,0,0,3.5652983343778253,3.921828167815608,self,-0.5883599923713043,-0.3593844,-0.5818805,-1.1137701,-0.9131819,3.5652983343778253,0.2289756046397522,0.006479482517941282,-0.5254101349251434,-0.32482190860678406
30.0,0,1,2.3299473437580853,2.3299473437580853,cross,0.040540617289750336,0.14991507,0.03273819,0.13080415,-0.23015165,3.5652983343778253,0.10937445205190921,-0.007802427145449875,0.09026353400686526,-0.27069227057954526
30.0,0,2,3.24953540286241,3.24953540286241,cross,0.01762478917446545,0.25546783,-0.003533658,0.13080497,-0.083594404,3.5652983343778253,0.23784304291400502,-0.021158447280345473,0.11318018168601582,-0.10121919333544185
30.0,0,3,2.2895197842163317,2.2895197842163317,cross,0.024247407093352793,0.18417653,0.017577128,0.13080464,0.24351577,3.5652983343778253,0.15992912732093859,-0.006670278608507631,0.1065572359415822,0.2192683675143056
30.0,0,4,2.943326983690282,2.943326983690282,cross,0.022543114243088625,0.23235191,0.023532791,0.13080397,-0.08760936,3.5652983343778253,0.20980879980510625,0.0009896768201008814,0.10826085823959265,-0.11015247237497415
31.0,0,0,3.6212443848662343,3.983368823352858,self,-0.3202122693569603,-0.579691,-0.31562698,-1.1560816,-0.72280866,3.6212443848662343,-0.25947872347522355,0.0045852904827537455,-0.8358692879169045,-0.4025963897197304
31.0,0,1,0.6893435602398497,0.6893435602398497,cross,0.06246745483607827,0.028582914,0.07252861,0.103327096,-0.27637434,3.6212443848662343,-0.03388454103500424,0.010061153307251353,0.04085964067249717,-0.33884179489345134
31.0,0,2,1.3381826767729321,1.3381826767729321,cross,0.01098021701698822,0.010220258,0.010536382,0.10332678,-0.11258156,3.6212443848662343,-0.0007599594516090775,-0.000443835042171898,0.09234656556720215,-0.1235617755425505
31.0,0,3,2.9445403296143713,2.9445403296143713,cross,-0.09081214814885334,-0.061581235,-0.10573242,0.10332707,-0.16642717,3.6212443848662343,0.029230912769872705,-0.014920270447891196,0.194139221305687,-0.07561501712099834
31.0,0,4,1.086083464309529,1.086083464309529,cross,0.041097610619447694,0.006063936,0.036130633,0.103326745,-0.0130486125,3.6212443848662343,-0.03503367480688499,-0.0049669774142722944,0.06222913471183969,-0.0541462231320958
32.0,0,0,1.6696007577754224,1.8365608335529648,self,-0.6425734942143052,-0.3815298,-0.66067195,-0.50130767,-0.30356577,1.6696007577754224,0.2610436861698716,-0.018098455172291472,0.1412658279125779,0.33900772382665567
32.0,0,1,1.0854334683836018,1.0854334683836018,cross,0.07278293300285775,0.055638358,0.066168256,0.10001322,-0.003243731,1.6696007577754224,-0.017144575005917137,-0.006614676898865288,0.027230285817237312,-0.0760266641048326
32.0,0,2,3.7320861105560033,3.7320861105560033,cross,0.027110686656331037,0.032588486,0.025281897,0.100013174,-0.111626655,1.6696007577754224,0.005477798972035434,-0.0018287898416270952,0.07290248746028044,-0.13873734151968858
32.0,0,3,1.0980075950627866,1.0980075950627866,cross,0.07016318505214987,0.07765771,0.06569958,0.1000129,0.0642317,1.6696007577754224,0.007494521983391664,-0.004463607720606902,0.029849713392979524,-0.00593148385690985
32.0,0,4,3.4539311960706742,3.4539311960706742,cross,0.004647711364315281,-0.008899221,0.007471198,0.100013144,-0.042577285,1.6696007577754224,-0.01354693256108595,0.002823486851765385,0.09536543294997381,-0.047224996683882005
33.0,0,0,3.139340898491909,3.4532749883411005,self,-0.4815891163630591,-0.22295548,-0.48349386,-0.9976997,-0.778901,3.139340898491909,0.25863363614512547,-0.0019047481732262783,-0.5161105615811242,-0.29731186458634273
33.0,0,1,0.5513880049904616,0.5513880049904616,cross,0.018698941998035516,-0.008504275,0.01608049,0.103657864,-0.09318039,3.139340898491909,-0.027203217230588998,-0.0026184526158877265,0.08495892203614036,-0.11187933021023949
33.0,0,2,1.77429428378223,1.77429428378223,cross,0.04006725967225492,-0.036428567,0.036836445,0.10365895,-0.07064418,3.139340898491909,-0.0764958266943401,-0.003230814340681433,0.06359169214668811,-0.11071143716868817
33.0,0,3,0.6480143445073994,0.6480143445073994,cross,0.1146481088828269,-0.0023473336,0.10990713,0.10365815,0.115710065,3.139340898491909,-0.11699544247239563,-0.004740980966013997,-0.010989961726588338,0.0010619558859643052
33.0,0,4,2.9583317712799744,2.9583317712799744,cross,0.0018599473766500987,-0.017495599,0.001963214,0.10365833,-0.027708367,3.139340898491909,-0.01935554602066827,0.00010326664080071075,0.10179838604410338,-0.029568313889902356
34.0,0,0,2.411648632347881,2.6528134955826697,self,-0.6583278335615148,-0.7784359,-0.6191359,-0.7460873,-0.3236171,2.411648632347881,-0.12010805234470467,0.039191917328452064,-0.08775947913684945,0.3347107328458776
34.0,0,1,3.488064252561694,3.488064252561694,cross,0.004676063736486359,0.12878194,-0.009388421,0.111873284,-0.114137225,2.411648632347881,0.12410588077683457,-0.014064484467315598,0.10719722024579056,-0.11881328858952514
34.0,0,2,1.3603686537657382,1.3603686537657382,cross,0.061048777749425444,0.05938011,0.062825985,0.11187327,-0.15670216,2.411648632347881,-0.0016686673961940138,0.0017772075034317644,0.05082449133169028,-0.21775093858469155
34.0,0,3,1.7500070052489312,1.7500070052489312,cross,0.12160495075439957,0.11014127,0.115975365,0.111873776,-0.015356824,2.411648632347881,-0.011463680891747749,-0.0056295857117131115,-0.00973117503380326,-0.1369617745563939
34.0,0,4,3.3429370056803873,3.3429370056803873,cross,0.017155623266177394,0.12676261,0.0033973833,0.1118736,-0.10619663,2.411648632347881,0.10960699038795926,-0.013758240004705408,0.09471797364048459,-0.12335225028701327
35.0,0,0,2.71604248668046,2.9876467353485063,self,-0.6908225671934318,-0.26067588,-0.7022022,-0.8448628,-0.72636783,2.71604248668046,0.43014668986074445,-0.011379633696155578,-0.15404025152452472,-0.03554526403673175
35.0,0,1,2.406880294991631,2.406880294991631,cross,0.04978253583293236,-0.0028930276,0.042289935,0.11652406,-0.13325515,2.71604248668046,-0.052675563449597125,-0.007492600780537491,0.06674152721781457,-0.1830376897273568
35.0,0,2,3.637110217891379,3.637110217891379,cross,0.027073534862519733,-0.07528513,0.013097667,0.11652389,-0.14583272,2.71604248668046,-0.10235866411161565,-0.01397586772722148,0.08945035682487346,-0.1729062522811904
35.0,0,3,0.8530646974523357,0.8530646974523357,cross,0.035942873766840286,0.022246031,0.034164485,0.11652417,-0.01663217,2.71604248668046,-0.013696842676223106,-0.001778389176548309,0.08058129359203499,-0.05257504325193245
35.0,0,4,2.125842634722174,2.125842634722174,cross,0.02071045695035527,-0.024441155,0.018185038,0.116524264,-0.09960162,2.71604248668046,-0.04515161162405083,-0.002525418830800749,0.09581380726606777,-0.12031207589595387
36.0,0,0,2.818556996344295,3.100412695978725,self,-0.7469219540908688,-0.43880123,-0.6896203,-0.85929143,-0.7737484,2.818556996344295,0.30812072509077726,0.05730163806227384,-0.11236948019715609,-0.026826443736279626
36.0,0,1,2.6592069688739697,2.6592069688739697,cross,0.07705249075615374,0.13783093,0.0747519,0.13872182,-0.19353467,2.818556996344295,0.06077843721187147,-0.002300592109799063,0.06166933293616804,-0.27058716301643815
36.0,0,2,3.182722892912314,3.182722892912314,cross,0.03823339932713466,0.12378509,0.009853661,0.13872045,-0.13020658,2.818556996344295,0.08555169409956975,-0.02837973826680141,0.10048705345835729,-0.16843998425755458
36.0,0,3,3.2623186315642467,3.2623186315642467,cross,0.006379238416801276,0.08388034,-0.0005250115,0.1387209,0.12813115,2.818556996344295,0.07750110412632388,-0.0069042499231985535,0.1323416614035265,0.12175191278253955
36.0,0,4,3.997669813958808,3.997669813958808,cross,-0.008412758868419995,0.04665424,-0.010966943,0.13872096,0.058548093,2.818556996344295,0.05506699816533314,-0.002554183777189384,0.14713371829339253,0.06696085171052205
37.0,0,0,1.7145153769026455,1.8859669145929103,self,-0.6785199142399136,-0.54927176,-0.6991227,-0.5110665,-0.34062397,1.7145153769026455,0.1292481518688504,-0.0206028126773532,0.16745341786769075,0.3378959394398038
37.0,0,1,3.058701981117236,3.058701981117236,cross,0.03562219704118458,0.054116383,0.03783526,0.10631146,-0.012618709,1.7145153769026455,0.018494186153738823,0.0022130619493416215,0.07068926577839169,-0.048240906396777306
37.0,0,2,3.8310602435202328,3.8310602435202328,cross,0.05236100754336025,0.05228892,0.048581813,0.106311105,0.011492138,1.7145153769026455,-7.20878560891286e-05,-0.00377919501260425,0.053950097648347364,-0.04086886974618341
37.0,0,3,3.9276305897738015,3.9276305897738015,cross,0.02008146547345394,0.07936657,0.010133399,0.10631124,0.17807284,1.7145153769026455,0.05928510672779805,-0.009948066776673734,0.08622977382870442,0.15799137450190312
37.0,0,4,0.13089498312187686,0.13089498312187686,cross,0.08524873648783216,0.02621711,0.090951055,0.10631079,0.005957239,1.7145153769026455,-0.05903162603279599,0.005702318800482664,0.021062055779490385,-0.07929149764603027
38.0,0,0,1.7266178568295496,1.8992796425125047,self,-0.7233864160224869,-0.77340806,-0.73452145,-0.52180207,-0.40590414,1.7266178568295496,-0.05002163928299408,-0.011135032589726257,0.20158434826583405,0.3174822719737961
38.0,0,1,2.187808826560604,2.187808826560604,cross,0.03237437368220575,0.0021155975,0.034459494,0.09937148,-0.082852,1.7266178568295496,-0.030258776199435067,0.002085120372111726,0.06699710427933447,-0.11522637219018228
38.0,0,2,0.6624615548876664,0.6624615548876664,cross,0.1831984739155216,0.05822246,0.19491918,0.099372365,0.096728705,1.7266178568295496,-0.12497601242369841,0.011720709934766788,-0.08382610933489035,-0.08646976904577444
38.0,0,3,3.6637369446440933,3.6637369446440933,cross,0.059375442753722474,0.0017176063,0.052918155,0.09937219,0.016353719,1.7266178568295496,-0.05765783642715733,-0.006457288007428452,0.03999675046355505,-0.043021723817279145
38.0,0,4,2.361896305788813,2.361896305788813,cross,0.029651324232712054,0.0076914285,0.029118316,0.099372566,0.09372135,1.7266178568295496,-0.02195989570175078,-0.0005330079846527815,0.06972124151359532,0.06407002828489278
39.0,0,0,0.5105782387676836,0.561636062644452,self,-0.2098889464761425,-0.08944705,-0.21392114,-0.1441488,-0.058701627,0.5105782387676836,0.12044189518944512,-0.004032198128540415,0.0657401496793438,0.15118731951967965
39.0,0,1,0.3139771207625506,0.3139771207625506,cross,0.07061201875130246,0.037955787,0.070943005,0.042604677,0.007963766,0.5105782387676836,-0.03265623171845983,0.00033098663171221565,-0.028007341372171146,-0.06264825240741084
39.0,0,2,2.505634291493079,2.505634291493079,cross,0.028653808037359414,0.020441523,0.028825618,0.04260458,0.009847591,0.5105782387676836,-0.008212285215575394,0.0001718102893045574,0.013950772484224144,-0.018806217337567505
39.0,0,3,1.9622317015141308,1.9622317015141308,cross,0.032230432004476436,0.017721996,0.03430239,0.04260554,0.029104808,0.5105782387676836,-0.014508436293149837,0.002071959107374302,0.010375109642004124,-0.0031256236590393865
39.0,0,4,1.8252317778793516,1.8252317778793516,cross,0.030643463822880627,0.04038481,0.02710788,0.042604797,0.0068548815,0.5105782387676836,0.009741346595009921,-0.003535584303418042,0.01196133276554024,-0.023788582290390374
40.0,0,0,0.6321822985964562,0.6954005284561019,self,-0.3819333791203582,-0.24425755,-0.38142183,-0.18981174,-0.121540025,0.6321822985964562,0.13767582470847006,0.0005115448899352115,0.19212164277506705,0.26039335424376364
40.0,0,1,3.9086540888462067,3.9086540888462067,cross,0.0062657356152168815,-0.0011669855,0.004523263,0.040866997,-0.0054642423,0.6321822985964562,-0.007432721101850957,-0.0017424727680019443,0.034601261477745386,-0.011729977920823486
