market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,0,4,3.961262008785333,3.961262008785333,cross,-0.04039936850544655,0.057752676,-0.050363112,0.11615373,0.078041494,2.883298755515197,0.09815204481360161,-0.009963743735583189,0.15655310044762338,0.11844086239811623
25.0,0,0,2.219355046195887,2.441290550815476,self,-0.62071754849874,-0.2007306,-0.6378556,-0.6825591,-0.4736521,2.219355046195887,0.41998694158517336,-0.01713804089106108,-0.06184152447260405,0.1470654538961551
25.0,0,1,1.6703743975644407,1.6703743975644407,cross,0.12431248008103638,0.072658464,0.1308922,0.09124059,-0.11158403,2.219355046195887,-0.05165401576848297,0.006579722177073671,-0.0330718877801445,-0.23589651017279892
25.0,0,2,1.7917222203363252,1.7917222203363252,cross,0.05815134523375144,0.033703543,0.052496977,0.09124094,-0.060964137,2.219355046195887,-0.024447801987959053,-0.005654368083311226,0.03308959724442849,-0.11911548254950156
25.0,0,3,1.637524940979922,1.637524940979922,cross,0.03206993550046402,0.08361371,0.025846476,0.09124162,-0.047910433,2.219355046195887,0.05154377311483902,-0.0062234597651572784,0.05917168498055023,-0.07998036876305062
25.0,0,4,1.227610679743289,1.227610679743289,cross,0.03307054946544044,0.048833024,0.03430069,0.091241166,-0.07799074,2.219355046195887,0.015762474291302037,0.0012301391887439006,0.0581706165301574,-0.11106129000308387
26.0,0,0,2.7996238577368104,3.0795862435104917,self,-0.5177824215656749,-0.6902855,-0.4765954,-0.87537754,-0.7280468,2.7996238577368104,-0.17250308229861344,0.04118701980175887,-0.35759511425433244,-0.2102643532985219
26.0,0,1,0.007221402169488744,0.007221402169488744,cross,0.023665405109157194,0.07680057,0.022128772,0.09071233,-0.14820023,2.7996238577368104,0.05313516478277243,-0.0015366331186195507,0.06704692612625159,-0.17186563391946755
26.0,0,2,1.387248575723702,1.387248575723702,cross,0.10162648785322188,0.115033,0.095746,0.09071233,0.070374005,2.7996238577368104,0.01340651285440446,-0.005880484761886587,-0.0109141566178131,-0.03125248331039428
26.0,0,3,2.29120583580252,2.29120583580252,cross,-0.019273751428475778,0.11697545,-0.017394125,0.09071187,0.047286797,2.7996238577368104,0.13624920045410674,0.0018796259668974087,0.10998562072788755,0.06656054874335805
26.0,0,4,2.490180586493784,2.490180586493784,cross,0.01125938925960872,0.10922935,0.012714822,0.09071209,-0.044520173,2.7996238577368104,0.09796995934030202,0.0014554325856843253,0.07945270355722096,-0.05577956248143527
27.0,0,0,3.36074829634322,3.696823125977542,self,-0.035749517318535484,-1.0121626,-0.042936273,-1.0507547,-0.8072016,3.36074829634322,-0.9764130488664621,-0.007186755600642525,-1.0150051490098946,-0.7714521065980905
27.0,0,1,2.996555453933781,2.996555453933781,cross,-0.026796086627180304,0.06794646,-0.02283596,0.09842092,-0.19991417,3.36074829634322,0.09474254299991819,0.003960126015479293,0.1252170046150038,-0.17311808566457537
27.0,0,2,3.5674983679542205,3.5674983679542205,cross,-0.04915124259464657,0.048198164,-0.047253717,0.09842033,-0.12424766,3.36074829634322,0.09734940610401546,0.0018975258576146362,0.1475715719866029,-0.07509642012841786
27.0,0,3,0.036282177624405776,0.036282177624405776,cross,0.01728863286515492,0.05169446,0.016389996,0.09842012,-0.052680623,3.36074829634322,0.03440582734802944,-0.0008986370517851706,0.0811314879105447,-0.06996925565143841
27.0,0,4,2.138106656614859,2.138106656614859,cross,-0.01659764654465487,0.08091204,-0.015219993,0.09842061,-0.11265321,3.36074829634322,0.09750968522854617,0.0013776535866456274,0.11501825905867388,-0.09605556421450803
28.0,0,0,1.429511798613512,1.5724629784748634,self,-0.5091027812777917,-0.20846435,-0.5042355,-0.4396072,-0.33766422,1.429511798613512,0.30063842700113463,0.0048672752200524805,0.06949557827104735,0.17143856452097106
28.0,0,1,3.002739306899627,3.002739306899627,cross,0.005218728102330873,0.015238953,0.0035098768,0.06451491,-0.023164496,1.429511798613512,0.010020224720652393,-0.0017088513183936569,0.05929618456255942,-0.02838322392809839
28.0,0,2,0.027922026567611447,0.027922026567611447,cross,0.021167900369283635,0.089126624,0.018102743,0.06451529,0.035041142,1.429511798613512,0.06795872379768185,-0.0030651576377124373,0.0433473922752171,0.01387324188578419
28.0,0,3,0.22380193898719547,0.22380193898719547,cross,0.023120968947555942,0.05551862,0.01949107,0.06451517,-0.02001519,1.429511798613512,0.03239765076861151,-0.003629898066070003,0.04139420448765524,-0.043136158371713085
28.0,0,4,0.08340042456150876,0.08340042456150876,cross,0.09840876016191037,0.08218758,0.10330353,0.06451485,-0.044791564,1.429511798613512,-0.016221182079825716,0.0048947691602369975,-0.03389390710166486,-0.14320032450727016
29.0,0,0,3.9211819410804445,4.31330013518849,self,-0.10562554309555268,-0.4339225,-0.08525361,-1.2302324,-0.8706876,3.9211819410804445,-0.328296956322706,0.020371931888544317,-1.1246068148832682,-0.7650620608549478
29.0,0,1,2.2806650503098904,2.2806650503098904,cross,-0.0398711197703092,0.019135036,-0.030964518,0.09727982,-0.2564503,3.9211819410804445,0.05900615534474539,0.008906601804396383,0.13715093663623024,-0.216579175677994
29.0,0,2,0.3466565297515243,0.3466565297515243,cross,0.03480622022226094,0.022305658,0.028042315,0.09728015,-0.12788841,3.9211819410804445,-0.012500562135126576,-0.006763905648138509,0.062473931919786944,-0.16269463150575397
29.0,0,3,2.470103846981068,2.470103846981068,cross,-0.03385760287749636,0.023875253,-0.032576106,0.09727889,-0.12655117,3.9211819410804445,0.05773285615253317,0.0012814963887916794,0.13113649587142337,-0.09269356329929959
29.0,0,4,2.501141240476181,2.501141240476181,cross,-0.031200054315848578,0.022389593,-0.03412205,0.09727903,-0.10145319,3.9211819410804445,0.05358964691869758,-0.0029219954926536194,0.12847908142022632,-0.07025313821621396
30.0,0,0,3.30706447196121,3.6377709191573313,self,-0.03886069227100462,-0.3657866,-0.007843939,-1.0401782,-0.86166507,3.30706447196121,-0.32692591976283936,0.031016753614853322,-1.0013174874699011,-0.8228043777859106
30.0,0,1,1.0457251123861373,1.0457251123861373,cross,-0.000712757218456733,0.08945602,-0.0012190562,0.09086119,-0.37740993,3.30706447196121,0.09016877900419282,-0.0005062989789853813,0.09157394360361146,-0.3766971777791019
30.0,0,2,0.8301581074187458,0.8301581074187458,cross,-0.001103295221269985,0.08135507,-0.006305975,0.09086128,-0.24472892,3.30706447196121,0.08245836777919616,-0.0052026796869030995,0.09196457846397246,-0.24362562762266313
30.0,0,3,0.94576000086357,0.94576000086357,cross,-0.00872407017216306,0.09956558,-0.005084639,0.09086056,-0.05554319,3.30706447196121,0.10828965065941434,0.0036394312226794272,0.09958463070854764,-0.04681912155881304
30.0,0,4,1.4886297836252425,1.4886297836252425,cross,-0.021687340713621977,0.07057169,-0.03322773,0.09086048,0.016543753,3.30706447196121,0.09225903151142777,-0.011540389828799364,0.11254781929362,0.03823109415877045
31.0,0,0,2.922356484786188,3.214592133264807,self,-0.6257813042347422,-0.45237687,-0.6110547,-0.8914861,-0.6663465,2.922356484786188,0.17340443193364052,0.014726585740326925,-0.26570480406832786,-0.040565186148405985
31.0,0,1,3.515935853106875,3.515935853106875,cross,0.01707643882819833,0.043610353,0.0136752175,0.117436804,-0.17987858,2.922356484786188,0.02653391419461547,-0.0034012213114780337,0.10036036504915534,-0.19695501641818702
31.0,0,2,2.67119993341695,2.67119993341695,cross,0.06945492519230805,0.054093026,0.08661403,0.11743665,0.09787874,2.922356484786188,-0.015361899567556,0.017159102427053832,0.04798172222285309,0.028423814045477294
31.0,0,3,1.665620693434036,1.665620693434036,cross,0.04540918978828241,0.07437906,0.04569815,0.11743741,0.00993091,2.922356484786188,0.028969866903841006,0.00028896120411108644,0.07202821758609962,-0.035478280176997674
31.0,0,4,2.1088753788015193,2.1088753788015193,cross,0.08847572168343218,0.15024126,0.090616055,0.11743772,-0.048722558,2.922356484786188,0.06176553407676069,0.002140333149503154,0.02896199861533491,-0.13719827940695437
32.0,0,0,1.1709998892018434,1.2880998781220279,self,-0.3804801707127729,-0.3629894,-0.37520155,-0.34056607,-0.2245391,1.1709998892018434,0.017490774855915603,0.005278617606464919,0.03991410182506233,0.1559410695889631
32.0,0,1,0.7041142405649463,0.7041142405649463,cross,0.09263913213751947,0.07233942,0.0856373,0.074719116,-0.0576852,1.1709998892018434,-0.020299709136706937,-0.007001830930930722,-0.017920016045791257,-0.15032433226249847
32.0,0,2,3.43039642056497,3.43039642056497,cross,-0.012397805008213655,0.07964917,-0.020780532,0.074719004,0.066849075,1.1709998892018434,0.09204697773150695,-0.008382726681310996,0.0871168093412329,0.07924688026599182
32.0,0,3,0.8056844210457634,0.8056844210457634,cross,0.10881246378921856,0.08311932,0.11076125,0.07471911,0.039696414,1.1709998892018434,-0.025693145900005,0.0019487837860644869,-0.03409335514807095,-0.06911604976558079
32.0,0,4,2.7650599846713506,2.7650599846713506,cross,0.05066639347060384,0.02350999,0.040021084,0.07471901,-0.017089665,1.1709998892018434,-0.027156403046686067,-0.010645309221584215,0.024052618312996016,-0.06775605840666951
33.0,0,0,1.4327039271469353,1.575974319861629,self,-0.5848371183859719,-0.7424154,-0.5823325,-0.42422956,-0.32359862,1.4327039271469353,-0.15757830977564924,0.0025046265112770305,0.1606075561034096,0.261238495110215
33.0,0,1,3.616700253653041,3.616700253653041,cross,0.0005928666554541785,0.02830017,-0.0017770117,0.08186121,-0.033967108,1.4327039271469353,0.02770730319990204,-0.0023698783237637478,0.08126834619416283,-0.03455997418986275
33.0,0,2,2.469747443648066,2.469747443648066,cross,0.05056253830531484,0.011147808,0.04934741,0.081860706,0.07094416,1.4327039271469353,-0.03941473002174741,-0.0012151264641607415,0.031298167904821574,0.020381621917692362
33.0,0,3,0.5123367210215748,0.5123367210215748,cross,0.14120950003117716,0.035722584,0.14640643,0.0818603,-0.0068594655,1.4327039271469353,-0.10548691649884379,0.005196926994617823,-0.05934920360297358,-0.14806896553337967
33.0,0,4,1.6718695013690272,1.6718695013690272,cross,0.06494120637979543,0.04880125,0.058108527,0.08186067,0.0060417634,1.4327039271469353,-0.016139955624008537,-0.006832679166460395,0.016919462577437996,-0.058899443029427886
34.0,0,0,2.23534081265596,2.4588748939215566,self,-0.6114319140790696,-1.0043657,-0.6075726,-0.6928034,-0.52398866,2.23534081265596,-0.3929337685228591,0.003859298932432642,-0.08137146879446555,0.08744324992883157
34.0,0,1,2.9808225481745536,2.9808225481745536,cross,0.03625332591286415,0.07484509,0.032769985,0.085939355,-0.048746936,2.23534081265596,0.03859176459559685,-0.003483340415866315,0.049686029281704486,-0.08500026193609947
34.0,0,2,3.2603064354887916,3.2603064354887916,cross,0.005999365366616899,0.07843119,0.006284216,0.08593932,-0.020996612,2.23534081265596,0.07243182369359429,0.0002848505865841568,0.07993995257504875,-0.026995976931968386
34.0,0,3,0.06005871293922738,0.06005871293922738,cross,0.03655251932539058,0.042817116,0.031389866,0.08593913,0.05946304,2.23534081265596,0.006264596458300825,-0.0051626533011348286,0.049386612351760145,0.02291051971517491
34.0,0,4,0.7089285674365433,0.7089285674365433,cross,0.09374066510164393,0.06718093,0.08843615,0.08593894,-0.0790128,2.23534081265596,-0.026559733533498178,-0.005304516040917764,-0.007801727139588724,-0.17275346138441217
35.0,0,0,2.539284187518676,2.793212606270544,self,-0.5354452483336729,-0.47978058,-0.56473726,-0.7712201,-0.6457843,2.539284187518676,0.05566466375992718,-0.02929201200797138,-0.235774839671393,-0.11033907011344013
35.0,0,1,2.4307793409058105,2.4307793409058105,cross,0.07125544656228582,0.05465993,0.08229753,0.11082909,-0.053884912,2.539284187518676,-0.016595517435784732,0.011042079737667646,0.039573645999912824,-0.1251403588445143
35.0,0,2,0.8897403102514954,0.8897403102514954,cross,0.07367301606541676,0.052722372,0.08535099,0.110829435,-0.022509225,2.539284187518676,-0.020950643950758407,0.011677974229993393,0.037156419223489334,-0.09618224077826543
35.0,0,3,2.622506791267744,2.622506791267744,cross,-0.006575282101100831,0.05253631,-0.0030927602,0.11082903,0.041269086,2.539284187518676,0.05911159086651221,0.0034825218809308098,0.1174043150586547,0.04784436840242758
35.0,0,4,2.14687933620237,2.14687933620237,cross,0.03942400044582616,0.030755829,0.044965003,0.11083,0.0145091945,2.539284187518676,-0.00866817137978803,0.005541002239959132,0.0714060010872053,-0.024914805915279496
36.0,0,0,3.5796481863956418,3.9376130050352063,self,-0.36173476041683117,-1.3097489,-0.3813482,-1.1256824,-0.9606602,3.5796481863956418,-0.9480141275989159,-0.01961343227497181,-0.7639475935565575,-0.5989254587756737
36.0,0,1,2.4240415255885863,2.4240415255885863,cross,0.023304475070510106,0.055160653,0.018066077,0.09297922,-0.20300774,3.5796481863956418,0.03185617777558784,-0.00523839850870152,0.06967474746557693,-0.22631221783307573
36.0,0,2,2.585877185137385,2.585877185137385,cross,-0.007042361246382622,0.048472367,-0.0038387107,0.09297923,-0.10666387,3.5796481863956418,0.055514728473460104,0.003203650526663093,0.10002159123305025,-0.09962150658484754
36.0,0,3,0.03830408164940158,0.03830408164940158,cross,0.042384563382724505,0.03586803,0.041737664,0.092979476,0.06641549,3.5796481863956418,-0.006516533341268282,-0.0006468988917863183,0.05059491247310283,0.02403092533721568
36.0,0,4,2.9079434849194556,2.9079434849194556,cross,-0.0055192075812792165,0.0109643,-0.008665971,0.09297927,-0.13211934,3.5796481863956418,0.016483507133421837,-0.003146763876679005,0.09849847482084984,-0.12660013510346657
37.0,0,0,2.7403835249761546,3.01442187747377,self,-0.5463678989561754,-0.65374017,-0.56351197,-0.84148467,-0.5454668,2.7403835249761546,-0.10737226866162242,-0.017144068702821147,-0.29511676691449107,0.000901118293638814
37.0,0,1,2.4417779336116086,2.4417779336116086,cross,0.020713332042379105,0.07685956,0.02384418,0.10664817,0.0005721425,2.7403835249761546,0.05614623154671697,0.0031308485862782363,0.08593483741553334,-0.02014118956010955
37.0,0,2,0.4845339615917732,0.4845339615917732,cross,0.0276460143736155,0.073895775,0.025716376,0.10664833,-0.063289404,2.7403835249761546,0.04624976040808845,-0.0019296388140470945,0.07900231899707008,-0.09093541828902077
37.0,0,3,2.7309880043074957,2.7309880043074957,cross,0.017515663665228928,0.060232423,0.016939348,0.10664855,-0.02223187,2.7403835249761546,0.0427167595806779,-0.0005763160553513419,0.08913288577229396,-0.039747533064776505
37.0,0,4,1.47065965628819,1.47065965628819,cross,0.07287391832758978,0.095233954,0.06986432,0.106648855,-0.073444024,2.7403835249761546,0.022360036161641325,-0.0030096005528171405,0.03377493658373758,-0.14631794205596044
38.0,0,0,2.33642663173226,2.5700692949054864,self,-0.630194538696316,-0.4078985,-0.6369613,-0.68562,-0.6330238,2.33642663173226,0.22229605303576305,-0.006766742603275033,-0.05542547120282337,-0.0028292597694127286
38.0,0,1,1.2791294246524125,1.2791294246524125,cross,0.10854554815536731,0.04488809,0.10620661,0.13046783,-0.18950856,2.33642663173226,-0.06365745781308406,-0.0023389373565315535,0.02192228393310315,-0.29805410547500844
38.0,0,2,2.779237914413877,2.779237914413877,cross,0.03822151979402913,0.040427424,0.029485302,0.13046815,0.03308742,2.33642663173226,0.002205904219585525,-0.008736217748087777,0.0922466252188264,-0.005134098585409058
38.0,0,3,2.1112397385348602,2.1112397385348602,cross,0.05957937156364447,-0.01895963,0.06260305,0.13046803,0.047412362,2.33642663173226,-0.07853900184437758,0.003023677416591583,0.07088865423992151,-0.012167009613962235
38.0,0,4,3.6278697300721214,3.6278697300721214,cross,0.0403720732703716,0.010708756,0.053060375,0.13046768,-0.07851695,2.33642663173226,-0.029663317456832573,0.0126883018836468,0.09009560980648693,-0.11888902596383397
39.0,0,0,2.741384536688626,3.0155229903574887,self,-0.6326932187851663,-0.40948266,-0.6347493,-0.8298837,-0.7752013,2.741384536688626,0.22321056087577296,-0.002056074542165276,-0.1971904758635764,-0.1425081018630271
39.0,0,1,2.949654200961822,2.949654200961822,cross,0.06202185885558213,0.0055827373,0.06545942,0.11981352,-0.20744713,2.741384536688626,-0.05643912158483948,0.003437563911580191,0.05779165788044845,-0.26946898536334124
39.0,0,2,3.2695083229498056,3.2695083229498056,cross,0.021944295093691037,-0.026562665,0.015400149,0.119812995,0.061610173,2.741384536688626,-0.04850695975152223,-0.006544146165525601,0.09786870010169776,0.03966587834032805
39.0,0,3,2.070876579131861,2.070876579131861,cross,0.1727201900887773,0.023618052,0.17615445,0.11981316,0.19091985,2.741384536688626,-0.14910213830652688,0.003434259493322628,-0.05290703098061536,0.018199656207533138
39.0,0,4,3.0464773698300784,3.0464773698300784,cross,0.03350052572387044,0.00097222073,0.030026654,0.11981325,-0.08648256,2.741384536688626,-0.032528304991505635,-0.0034738719423371978,0.08631272279125865,-0.1199830878485996
40.0,0,0,2.1306316333876967,2.3436947967264667,self,-0.7260031900499242,-0.5969171,-0.72599125,-0.63566023,-0.4968346,2.1306316333876967,0.12908609724978382,1.1940965451540109e-05,0.09034295893649036,0.22916858411768848
40.0,0,1,2.458745529368961,2.458745529368961,cross,0.048400755658851484,0.049065225,0.0501675,0.10973855,-0.1410103,2.1306316333876967,0.000664469167484423,0.0017667453138963188,0.061337795421375414,-0.1894110549838408
40.0,0,2,1.308021060426674,1.308021060426674,cross,0.07107825499630994,0.04820751,0.07550786,0.10973868,0.045413546,2.1306316333876967,-0.022870744733582207,0.004429601909150413,0.0386604227437871,-0.025664708732138344
