market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,0,4,1.4047875275084758,1.4047875275084758,cross,0.04451198545865331,0.031596836,0.04436877,0.048183303,0.021131035,0.4998702043445129,-0.012915149755995607,-0.0001432154851368425,0.003671317867715025,-0.02338095051817212
25.0,0,0,2.116805505469583,2.3284860560165415,self,-0.5519005225113534,-0.5448486,-0.5759459,-0.64358395,-0.53964025,2.116805505469583,0.007051901619782308,-0.02404539128030314,-0.09168343086923136,0.012260274689545492
25.0,0,1,3.4103275834462443,3.4103275834462443,cross,0.026741289887034708,-0.031935886,0.023062991,0.12565662,-0.10612745,2.116805505469583,-0.058677175435626325,-0.0036782989086745314,0.09891532978097219,-0.13286873826702814
25.0,0,2,3.066737008795553,3.066737008795553,cross,0.10422751636790778,0.096845046,0.09489151,0.12565677,0.02633468,2.116805505469583,-0.007382470682139652,-0.009336005464072483,0.021429252311711056,-0.07789283575105216
25.0,0,3,2.228765027478311,2.228765027478311,cross,0.08466987651850469,0.16860284,0.091272615,0.12565748,0.028328398,2.116805505469583,0.08393296259377711,0.006602738377792766,0.04098760741685145,-0.05634147827591188
25.0,0,4,2.4416674722273517,2.4416674722273517,cross,0.05239919811315478,0.15362163,0.047780793,0.12565722,0.103409454,2.116805505469583,0.10122243076734602,-0.004618404952954659,0.07325801760129988,0.05101025611333906
26.0,0,0,0.8116156076300984,0.8927771683931084,self,-0.23574664690308253,-0.20070727,-0.22034617,-0.23931372,-0.16029976,0.8116156076300984,0.035039375207945506,0.01540047921948115,-0.003567074753716787,0.07544688381962458
26.0,0,1,0.8541383032448686,0.8541383032448686,cross,0.05397276602008877,0.0009931668,0.053003706,0.060897563,-0.016870437,0.8116156076300984,-0.052979599202736594,-0.0009690599820905699,0.00692479663273754,-0.07084320321002541
26.0,0,2,1.511617725823545,1.511617725823545,cross,0.05941199141565336,0.0041352375,0.061190672,0.060897373,0.016429543,0.8116156076300984,-0.055276753874603644,0.0017786808031462278,0.0014853812473677244,-0.04298244792047514
26.0,0,3,3.5285003235530707,3.5285003235530707,cross,0.023753402543510115,0.0076870695,0.018869368,0.060898088,0.0009173289,0.8116156076300984,-0.016066333067859328,-0.00488403418406359,0.037144685375248274,-0.022836073614447183
26.0,0,4,2.7157749933505255,2.7157749933505255,cross,0.018377469467179636,0.0153387105,0.02019261,0.060897525,-0.00468022,0.8116156076300984,-0.0030387589579390084,0.001815140632732054,0.04252005593274369,-0.02305768950487838
27.0,0,0,3.1459685537782676,3.4605654091560947,self,-0.39585806569998383,-0.69326097,-0.28999072,-1.021939,-0.6855422,3.1459685537782676,-0.297402902031492,0.10586734256689667,-0.6260809735303628,-0.2896841601377237
27.0,0,1,1.0824440874791579,1.0824440874791579,cross,0.00759132582564506,0.16423474,-0.00050301687,0.09669369,-0.2633367,3.1459685537782676,0.15664341669659462,-0.008094342694251268,0.08910236131529656,-0.2709280141057506
27.0,0,2,1.7903387355304532,1.7903387355304532,cross,0.011529599316410392,0.10438354,0.0042090057,0.096693896,0.11815638,3.1459685537782676,0.09285394381732526,-0.007320593576870531,0.08516429644078793,0.10662678163499417
27.0,0,3,0.4472287798083623,0.4472287798083623,cross,0.032238373622670076,0.091031864,0.027707223,0.096694194,-0.21303047,3.1459685537782676,0.05879349066279898,-0.0045311507735394455,0.06445582015775214,-0.24526884602047433
27.0,0,4,1.9471695410361956,1.9471695410361956,cross,0.039398516839505744,0.09877288,0.02252865,0.09669478,-0.19035721,3.1459685537782676,0.059374366575716424,-0.01686986660039575,0.057296265536783623,-0.22975572509145886
28.0,0,0,1.4654918337073957,1.6120410170781354,self,-0.48217544671602985,-0.43099645,-0.50177175,-0.43479976,-0.16631065,1.4654918337073957,0.05117899891443989,-0.019596301349918632,0.04737568613596699,0.31586479362555286
28.0,0,1,3.4636339709445654,3.4636339709445654,cross,0.04702274527201549,-0.0016687987,0.041059617,0.102989204,-0.15833198,1.4654918337073957,-0.04869154400924341,-0.0059631283188809545,0.055966458955908856,-0.2053547206128587
28.0,0,2,3.110398813243074,3.110398813243074,cross,0.10812185751728659,-0.019422956,0.12686037,0.10298921,0.07255059,1.4654918337073957,-0.1275448133283103,0.018738507754281708,-0.0051326458387816465,-0.035571270161196045
28.0,0,3,1.4914326951020986,1.4914326951020986,cross,0.055251188377642785,0.009506131,0.057538915,0.10298892,0.006937915,1.4654918337073957,-0.045745057786607896,0.002287727047896232,0.04773773272821888,-0.048313273384028826
28.0,0,4,3.1819771611878997,3.1819771611878997,cross,0.06695719560573568,0.023272358,0.057574123,0.10298927,-0.039528713,1.4654918337073957,-0.0436848377246665,-0.0093830724615859,0.03603207567741404,-0.10648590823600759
29.0,0,0,2.2652802969756545,2.4918083266732203,self,-0.522896921330797,-0.49739462,-0.49174407,-0.7202499,-0.4546376,2.2652802969756545,0.025502299958574115,0.031152850085603534,-0.19735296995033091,0.06825933426033193
29.0,0,1,1.9183372125807376,1.9183372125807376,cross,0.019586804553793868,0.08975717,0.006092437,0.09849756,-0.06559934,2.2652802969756545,0.07017036224908928,-0.013494367476480206,0.07891075755663017,-0.08518614177398583
29.0,0,2,1.2369144188216241,1.2369144188216241,cross,0.08231383686813859,0.06530679,0.072212525,0.09849768,0.025484411,2.2652802969756545,-0.01700704669508485,-0.010101312156052866,0.016183844451575002,-0.05682942582222966
29.0,0,3,1.8345812411385691,1.8345812411385691,cross,0.03889162769284231,0.08126066,0.03424752,0.098496795,-0.10076885,2.2652802969756545,0.04236903110775965,-0.004644106381797616,0.05960516700778025,-0.1396604769464968
29.0,0,4,0.8882087241547265,0.8882087241547265,cross,0.134229670566831,0.07122399,0.12970261,0.09849779,0.0019841155,2.2652802969756545,-0.06300568143776453,-0.004527057809148194,-0.03573187748840845,-0.13224555510966873
30.0,0,0,1.5063203719644456,1.6569524091608903,self,-0.35497796876664495,-0.34308836,-0.35662258,-0.48232093,-0.31911865,1.5063203719644456,0.01188961012597417,-0.001644607946917065,-0.12734296576742793,0.03585931999917363
30.0,0,1,0.5533688549085212,0.5533688549085212,cross,0.01079644903355901,0.03854318,0.009946427,0.068126716,-0.008204311,1.5063203719644456,0.027746730597674206,-0.0008500217255360334,0.05733026668614085,-0.01900076016599004
30.0,0,2,0.2624222071436293,0.2624222071436293,cross,0.11288229274725166,0.04972507,0.10297638,0.068126425,0.035329983,1.5063203719644456,-0.06315722215151039,-0.009905910968534618,-0.04475586760019508,-0.07755231010889259
30.0,0,3,1.7148450275191305,1.7148450275191305,cross,0.010113151075297751,0.0052414592,0.005996889,0.06812671,-0.057069667,1.5063203719644456,-0.004871691839748778,-0.00411626210620419,0.05801355719382151,-0.06718281775897161
30.0,0,4,0.20590448462186295,0.20590448462186295,cross,0.1023309329885705,0.053460825,0.11172122,0.06812701,0.00399869,1.5063203719644456,-0.04887010775391894,0.009390284643723198,-0.03420392669622736,-0.09833224316944318
31.0,0,0,2.2054472205123288,2.4259919425635617,self,-0.5613873593484662,-0.4747661,-0.5356435,-0.6946342,-0.41425574,2.2054472205123288,0.08662125393502929,0.025743841377427357,-0.13324683979398988,0.14713162109010436
31.0,0,1,2.282757917601266,2.282757917601266,cross,0.0040078690952350575,0.023414081,-0.0009630385,0.10378365,-0.08988895,2.2054472205123288,0.019406211867303663,-0.004970907569090762,0.09977578309115868,-0.09389682176771659
31.0,0,2,1.9417283588252352,1.9417283588252352,cross,0.055860054157661876,0.010229739,0.04745177,0.10378392,0.14278914,2.2054472205123288,-0.04563031479715057,-0.008408282361912212,0.04792386624963335,0.0869290861860042
31.0,0,3,2.721661942114535,2.721661942114535,cross,0.04049089319011961,0.034559797,0.041521512,0.10378418,-0.048484437,2.2054472205123288,-0.005931095694516046,0.0010306187818309234,0.0632932879874965,-0.08897533035776412
31.0,0,4,1.168762979501356,1.168762979501356,cross,0.1747604433692395,0.045160923,0.17014481,0.10378425,-0.10983362,2.2054472205123288,-0.12959952021607749,-0.004615632096618333,-0.070976195136398,-0.2845940638578831
32.0,0,0,2.693226972843207,2.962549670127528,self,-0.4621170440326105,-0.8744999,-0.46943542,-0.88846457,-0.8216005,2.693226972843207,-0.41238287299772397,-0.007318379579984102,-0.4263475260128607,-0.3594834527363409
32.0,0,1,0.0580204917105509,0.0580204917105509,cross,0.014459965018657641,0.050482303,0.013415809,0.07509386,-0.1062749,2.693226972843207,0.036022337885471385,-0.0010441562292255926,0.060633892925354045,-0.1207348678392448
32.0,0,2,0.20391397561298552,0.20391397561298552,cross,0.10293316454639001,0.06414231,0.10539818,0.07509293,0.030379163,2.693226972843207,-0.03879085541715188,0.0024650135541959273,-0.027840237924952937,-0.07255400144507451
32.0,0,3,3.0871489845541005,3.0871489845541005,cross,-0.029848712929102267,0.09518975,-0.036388014,0.075093694,-0.11196013,2.693226972843207,0.12503846312365183,-0.006539300582793867,0.10494240696034082,-0.0821114150206124
32.0,0,4,1.0994439324534917,1.0994439324534917,cross,0.1025432499961736,0.05487679,0.10974849,0.07509333,-0.074106716,2.693226972843207,-0.04766646054552816,0.00720524015856959,-0.0274499210433843,-0.17664996561573765
33.0,0,0,2.880404775245851,3.1684452527704363,self,-0.5298452851830268,-0.81948054,-0.51419616,-0.92797714,-0.7953798,2.880404775245851,-0.28963525318519834,0.015649127727582424,-0.3981318595351434,-0.26553453230278257
33.0,0,1,0.817689105959654,0.817689105959654,cross,0.017564490852911133,0.014598021,0.016044654,0.10173286,-0.14800985,2.880404775245851,-0.002966469569165367,-0.001519836900789398,0.08416836667243753,-0.16557434242780888
33.0,0,2,2.8960426117887184,2.8960426117887184,cross,0.015066383774115127,-0.0048929877,0.009268303,0.10173327,0.017651659,2.880404775245851,-0.01995937143890409,-0.0057980803723469195,0.08666688353316637,0.0025852747310862127
33.0,0,3,2.443820198016327,2.443820198016327,cross,-0.0375013177778303,-0.18619908,-0.04000741,0.10173304,-0.1400805,2.880404775245851,-0.1486977661464632,-0.0025060909305036697,0.1392343541171133,-0.1025791788909853
33.0,0,4,1.5852860246852494,1.5852860246852494,cross,0.10464740908117937,0.011651168,0.10471995,0.10173362,-0.13758409,2.880404775245851,-0.09299624143512891,7.254266766859585e-05,-0.002913791596609816,-0.2422314993140285
34.0,0,0,1.3838243426706058,1.5222067769376666,self,-0.3803558128388457,-0.4432137,-0.39497837,-0.4183363,-0.25441223,1.3838243426706058,-0.06285788840932327,-0.014622561403936918,-0.03798048920316177,0.12594357900934738
34.0,0,1,0.4670086211941946,0.4670086211941946,cross,0.1384877899867283,0.0005268601,0.14596319,0.08957512,-0.054279357,1.3838243426706058,-0.13796092986322808,0.007475401999355674,-0.0489126706701504,-0.19276714718162882
34.0,0,2,2.270094198517476,2.270094198517476,cross,0.0348003189356423,0.012897108,0.029375246,0.08957542,0.059597936,1.3838243426706058,-0.02190321118546492,-0.005425073140988411,0.054775098404159485,0.02479761659192079
34.0,0,3,2.5710290684422317,2.5710290684422317,cross,0.017748374802090565,-0.008736136,0.023624048,0.08957519,-0.012166402,1.3838243426706058,-0.026484511171497742,0.005875672834895214,0.07182681156971271,-0.029914777104772965
34.0,0,4,2.075146981474066,2.075146981474066,cross,0.03865554807041124,0.00793906,0.034437273,0.089575574,-0.020209532,1.3838243426706058,-0.030716487851779016,-0.004218275372724088,0.050920025731583086,-0.05886508030150369
35.0,0,0,3.6235356253881275,3.9858891879269405,self,-0.13158802384826956,-0.10661008,-0.11749612,-1.1826229,-0.8456453,3.6235356253881275,0.024977941758368594,0.014091905898783785,-1.0510348856976288,-0.7140572846462983
35.0,0,1,0.3104845486187475,0.3104845486187475,cross,0.008727913254066388,-0.003954422,0.0069811745,0.0943269,-0.19190675,3.6235356253881275,-0.012682335448577086,-0.001746738792522828,0.08559898520155343,-0.20063466345624534
35.0,0,2,2.383517879561819,2.383517879561819,cross,-0.02148217400929344,-0.03677585,-0.028473405,0.094326094,-0.06274133,3.6235356253881275,-0.015293675750285264,-0.006991231158167001,0.11580826780220879,-0.04125915774682152
35.0,0,3,2.151075954096547,2.151075954096547,cross,-0.001985339837957519,-0.035873063,-0.013174777,0.09432654,-0.25426587,3.6235356253881275,-0.033887723070691926,-0.011189437081228597,0.09631188066570869,-0.2522805347862948
35.0,0,4,2.1610844049937503,2.1610844049937503,cross,-0.03286444011186254,-0.05021253,-0.027444473,0.09432613,-0.116886504,3.6235356253881275,-0.01734808844472277,0.005419967575417878,0.12719057115768087,-0.08402206388260233
36.0,0,0,0.5000833585582356,0.5500916944140593,self,-0.24232175289441482,-0.31549644,-0.24395098,-0.14602947,-0.09791866,0.5000833585582356,-0.07317469180773362,-0.0016292250270710795,0.0962922805433406,0.14440309344579116
36.0,0,1,2.1963344714572006,2.1963344714572006,cross,0.02761500158124724,0.022806589,0.022899803,0.039628357,0.027589351,0.5000833585582356,-0.004808413020904453,-0.004715198807056339,0.01201335511392793,-2.565064245024437e-05
36.0,0,2,0.3707900160345101,0.3707900160345101,cross,0.05726248870416957,0.024337115,0.05698605,0.039628457,0.025136678,0.5000833585582356,-0.03292537393792945,-0.00027643988653498763,-0.01763403142615634,-0.03212581115588027
36.0,0,3,3.721194593911563,3.721194593911563,cross,0.004599787546427277,-0.008187915,0.0043246085,0.039628346,-0.020465462,0.5000833585582356,-0.0127877027449322,-0.00027517906400683235,0.035028557972876996,-0.02506524908366921
36.0,0,4,0.9274977960209019,0.9274977960209019,cross,0.08594285847569645,0.0591114,0.096553214,0.03962876,0.010070232,0.5000833585582356,-0.026831457036983378,0.010610355418670767,-0.04631409944916905,-0.07587262673253954
37.0,0,0,2.3723130776578514,2.6095443854236366,self,-0.445063116035344,-0.06192811,-0.46494278,-0.76734525,-0.47897434,2.3723130776578514,0.38313500770080267,-0.019879667081950325,-0.32228213361751856,-0.03391122631084742
37.0,0,1,0.3200963062587965,0.3200963062587965,cross,0.032917314317667146,0.11571627,0.028918061,0.0874647,-0.11738206,2.3723130776578514,0.08279895678476129,-0.003999252912246842,0.05454738334134851,-0.15029937132879462
37.0,0,2,2.1608471340734545,2.1608471340734545,cross,0.0010590041572040628,0.14481069,0.0033518374,0.0874646,0.021046117,2.3723130776578514,0.14375168731866417,0.0022928332394176413,0.08640559664426384,0.019987112790923682
37.0,0,3,1.2402877454094776,1.2402877454094776,cross,0.00872729856613183,0.06842131,0.0074612447,0.0874653,-0.09618289,2.3723130776578514,0.0596940131103704,-0.0012660538600673676,0.07873800258991218,-0.10491018880250955
37.0,0,4,0.9096474933620384,0.9096474933620384,cross,0.06301496031240159,0.13162568,0.062132724,0.08746499,-0.10748666,2.3723130776578514,0.06861072180315322,-0.0008822366829269457,0.02445002791925735,-0.17050161811069184
38.0,0,0,3.5164464989369466,3.8680911488306418,self,-0.23699976309528034,-0.39133495,-0.16133587,-1.138373,-0.812326,3.5164464989369466,-0.15433518782863934,0.07566389247169178,-0.9013732542158158,-0.5753262509466203
38.0,0,1,3.343797115945741,3.343797115945741,cross,-0.06940281589882696,-0.0574777,-0.08387462,0.104515195,-0.39889273,3.5164464989369466,0.011925114443472273,-0.014471804598399751,0.17391801079171026,-0.3294899145756451
38.0,0,2,0.05964491207652145,0.05964491207652145,cross,0.029665241631569538,-0.0011571387,0.027630689,0.10451531,-0.053886708,3.5164464989369466,-0.030822380361037526,-0.0020345530089756585,0.07485006502002271,-0.08355194950372187
38.0,0,3,2.2937747796628587,2.2937747796628587,cross,-0.010512137181883884,-0.030213712,-0.02379299,0.104515366,-0.22279935,3.5164464989369466,-0.019701574601406025,-0.013280852370137142,0.11502750343812092,-0.21228720866906065
38.0,0,4,1.895126157547847,1.895126157547847,cross,-0.002726287600678035,-0.06512563,-0.010742273,0.104515865,-0.20027028,3.5164464989369466,-0.0623993417051615,-0.008015985580998829,0.10724215304581505,-0.19754399264128822
39.0,0,0,3.908117874605147,4.298929662065662,self,-0.5895967421158435,-0.8453158,-0.5347154,-1.2393048,-1.0234678,3.908117874605147,-0.25571907190240606,0.05488132806860224,-0.6497080388442396,-0.43387103704370245
39.0,0,1,2.988019551077135,2.988019551077135,cross,0.016334517295500433,-0.0008815975,8.832863e-05,0.13653868,-0.29331398,3.908117874605147,-0.017216114811627364,-0.016246188668911515,0.12020416707263311,-0.3096484973980395
39.0,0,2,3.999590367694342,3.999590367694342,cross,-0.07669188736291126,-0.0058283387,-0.1621849,0.1365382,0.08062818,3.908117874605147,0.07086354868771032,-0.08549300672201916,0.21323007999272542,0.15732006637664037
39.0,0,3,3.253588002795269,3.253588002795269,cross,0.04411661696724462,-0.031822745,0.045906946,0.13653785,-0.075364605,3.908117874605147,-0.07593936172418164,0.001790329095797065,0.09242123293586207,-0.11948122155956792
39.0,0,4,3.124181312640532,3.124181312640532,cross,0.028661397438490263,0.019975398,0.01533872,0.1365383,-0.13056698,3.908117874605147,-0.008685999702656141,-0.01332267761602389,0.10787689949945224,-0.1592283818535446
40.0,0,0,3.018316886517472,3.3201485751692195,self,-0.5249859090780039,-1.0959256,-0.5070851,-0.97579694,-0.5871299,3.018316886517472,-0.5709396604562978,0.017900824162842777,-0.450811028864501,-0.06214398184072778
40.0,0,1,0.29002652917099914,0.29002652917099914,cross,0.025992353688844155,0.036795318,0.021228066,0.10034252,-0.16296259,3.018316886517472,0.010802964437834312,-0.0047642879746040805,0.07435016589247374,-0.18895493937648147
